0.187466500752214
0.185949451984848
0.184429873620649
0.182907924751704
0.181383830992629
0.179858003836467
0.178330472032625
0.176801256918341
0.175270517395775
0.173738514278003
0.172205563796953
0.17067195417054
0.169137507452823
0.167602382307366
0.16606681706337
0.164531085063145
0.162995802803453
0.161460529721867
0.159925424194121
0.158390645387872
0.156856702466207
0.155323922396487
0.153792228138115
0.152261547533559
0.150732039550634
0.149204153450307
0.147678217596033
0.14615450715022
0.14463265669391
0.143112824945932
0.141595344061584
0.140080593350352
0.138569271364034
0.137060656055167
0.135554905845464
0.134052180464135
0.132553275712524
0.131058425663398
0.129567450130386
0.128080186508336
0.126596794316713
0.125117911742158
0.123643875330696
0.122174943686727
0.120710571302422
0.119250917440931
0.117796407708654
0.11634752616665
0.114905041866297
0.113467964825677
0.112036454007025
0.110610670180147
0.109191690492491
0.107779650306506
0.10637427202726
0.104975308391028
0.1035829199527
0.102197928768182
0.100820675259634
0.0994513983284099
0.0980893852961866
0.0967347964616588
0.0953881477655062
0.0940500237116744
0.0927212497426062
0.0914005898743098
0.0900882041111641
0.0887842547355465
0.0874900865670286
0.0862057329951146
0.0849308278465549
0.0836650477299958
0.0824085547172741
0.0811623441430179
0.0799267556415221
0.0787020056236408
0.0774872326930095
0.0762825986774373
0.075088703993038
0.0739062261850933
0.0727360304252941
0.0715766650420092
0.0704282915902121
0.0692910743300075
0.068166603697027
0.0670548103985556
0.0659552516060641
0.0648675390736257
0.0637918368690936
0.0627292974813228
0.0616802547350193
0.0606449001208002
0.0596222475106897
0.0586124607575896
0.0576162161521494
0.056634273786567
0.0556675193467035
0.054714324169705
0.0537748518765159
0.052849269163181
0.0519393816433985
0.0510450191861357
0.0501656773236067
0.0493009169702746
0.0484509046668448
0.0476169283977248
0.0467993107988146
0.0459982163682419
0.0452125637670519
0.0444425193714161
0.0436888240037618
0.0429523067157372
0.0422338519391929
0.0415317010983138
0.0408460204024321
0.0401769794347135
0.0395265601670582
0.0388944960271633
0.0382802390169977
0.0376833159683081
0.0371038963692039
0.036543376506865
0.0360020620915804
0.0354800889143376
0.0349763154799015
0.034490911188237
0.0340246673087745
0.0335784651722678
0.0331531636350984
0.0327469296687746
0.0323599326002958
0.0319923453442704
0.031646279028903
0.0313213775909624
0.0310170707040377
0.0307328706161025
0.030468950234837
0.0302267814233923
0.0300066425696976
0.0298085393420648
0.0296314731559999
0.0294753300170147
0.0293414199464274
0.0292299083745392
0.0291427340916379
0.0290762861620366
0.0290336693155293
0.0290095282462346
0.0290448545591069
0.0292392020404954
0.0296000469630142
0.030119955407962
0.0307930588152482
0.0316147472194619
0.0325790843814861
0.0336799030396604
0.034910101472517
0.0362636712541565
0.037735367734486
0.0393199118819304
0.0410115994418077
0.0428027947049178
0.0446875498547413
0.0466599216326484
0.0487159450895527
0.0508487346486872
0.0530517470085708
0.0553185448443352
0.0576431878184589
0.0600209901890491
0.0624458778133575
0.0649116224975839
0.0674113845943452
0.069939225302845
0.0724897921385274
0.0750577731337135
0.0776371626852672
0.0802208055193014
0.0828027630073032
0.0853770988595476
0.0879395047404259
0.0904831086182734
0.093001547793642
0.0954885378250511
0.0979381405588458
0.10034539547529
0.102704197061384
0.105008351534333
0.107251290816351
0.109427073524852
0.11153019320149
0.113555156693519
0.115495952983402
0.117345763393188
0.119098641925394
0.120748642707747
0.12229097701982
0.123719072358006
0.125026564973458
0.126207410862888
0.127255314936649
0.128165586509227
0.128931285974638
0.129547797585158
0.130006378500063
0.130304663696949
0.130430667487044
0.130428750789275
0.130390899384712
0.13032241210428
0.130224931849164
0.130098077682721
0.129943955498338
0.129762472735465
0.129554130517579
0.129319112236583
0.129058035357926
0.128772030025106
0.128461681103254
0.128127558448294
0.127769641236643
0.127388505101012
0.126985001311142
0.126560019074439
0.126114494622652
0.125648066079
0.125161307430609
0.124654793829836
0.124129959705527
0.123587207617567
0.12302676020415
0.122448869887002
0.121854110375113
0.12124363756022
0.120618119379934
0.11997814731911
0.119323618181753
0.118655104346831
0.117973476256751
0.117279651154972
0.116574650009946
0.115857976490976
0.115130201753732
0.114391898453749
0.113644590277455
0.112888690116306
0.112124367827037
0.111351827028392
0.110571639359558
0.109785030344898
0.108992689106455
0.108195214411956
0.107392403397322
0.10658482678627
0.105773393615589
0.104959068452336
0.104142938051719
0.103324353253206
0.102503883963321
0.101682101976026
0.100860665903724
0.100039960511005
0.0992200985284899
0.0984012332429114
0.0975839358398823
0.0967695264651476
0.0959587038876132
0.0951520610697534
0.0943492964728723
0.093550980771584
0.0927580719570448
0.0919715909859105
0.0911926630122637
0.0904204953706643
0.0896556583236686
0.0888987244160497
0.0881515051537199
0.0874143271539285
0.0866872518980247
0.085970389873492
0.0852643134208708
0.0845704440069907
0.0838894773281929
0.0832219886354287
0.0825675969979227
0.0819268746550333
0.0813008298505072
0.0806905387750748
0.0800971291558812
0.0795197018483152
0.078958829099078
0.0784150857931942
0.077890426596838
0.0773850983973248
0.0768991275251712
0.0764325982630462
0.0759860857073246
0.0755611010564303
0.0751583230329966
0.0747782984518936
0.0744206045620064
0.0740858167888623
0.0737749858653785
0.0734892318564811
0.0732296520521422
0.0729953060406479
0.0727867620949458
0.0726046220832542
0.0724508966612892
0.0723258306586289
0.0722293019602945
0.0721615933412134
0.0721230665726637
0.0721140415262596
0.072115212806335
0.0721163076564766
0.0721176445603551
0.0721184684547347
0.0721197369326325
0.0721217054319031
0.0721250292929072
0.0721280660261508
0.072130882169673
0.0721334375706836
0.0721372680456322
0.0721419093130203
0.072146798537971
0.0721514365154982
0.0721558206747279
0.0721609500662931
0.0721668859675667
0.0721735601139565
0.0721799683335857
0.0721861072346903
0.0721924702680594
0.0721996143616379
0.0722079969920288
0.0722160993230564
0.0722239171417574
0.0722314487511268
0.0722402083653343
0.0722497293712835
0.0722594495583077
0.0722688703442539
0.0722779892097517
0.0722878046552705
0.072298377501558
0.0723096391667927
0.0723205868457445
0.0723312171964075
0.0723420233242486
0.0723535616813679
0.0723662883270187
0.0723786867030985
0.0723907526449322
0.0724024844998973
0.0724153949901599
0.0724290172665153
0.0724427900245219
0.0724562155426888
0.0724692913444756
0.0724830147852803
0.0724974462597807
0.0725125169675569
0.0725272259286311
0.0725415698425241
0.0725560411852242
0.0725711956262041
0.0725874877370569
0.0726034038913354
0.0726189399648128
0.0726340943402097
0.0726503774509301
0.0726673225831364
0.0726843695670036
0.072701021731994
0.0727172766357662
0.07273412998968
0.0727516417991009
0.0727697431374404
0.0727874352126358
0.0728047147574609
0.0728220733818076
0.0728400657193607
0.0728591448280095
0.0728778005212235
0.0728960287072656
0.0729138277952791
0.0729327052784661
0.0729521949055669
0.0729717378161431
0.072990838533362
0.0730094946404886
0.0730286998018268
0.073048513676384
0.073068867297636
0.0730887643281486
0.0731082015256387
0.0731276694448199
0.0731477214840532
0.0731688092057428
0.07318942622622
0.0732095684781566
0.0732292343883201
0.0732499280035896
0.0732711838182284
0.07329244440233
0.0733132155679842
0.0733334949418054
0.0733542740576082
0.0733756118146797
0.0733974401490863
0.0734187638468245
0.0734395820624462
0.0734603803958882
0.0734817166292655
0.0735040317713283
0.0735258387788835
0.0735470037533719
0.0735673309743688
0.0735883459604632
0.0736096102703169
0.0736306024057879
0.0736508578176353
0.0736704064803521
0.0736902670526055
0.0737105300621717
0.0737311574199185
0.0737511888012899
0.073770651913826
0.0737900656439258
0.0738100113712461
0.0738309690317405
0.0738514708273509
0.0738715435310868
0.0738912163979278
0.0739120165835484
0.0739335116412702
0.073955177841399
0.0739765544145212
0.0739976698008162
0.0740195410522787
0.0740422579005574
0.0740657823738992
0.0740891569832568
0.0741124093623225
0.0741360572041368
0.0741606805393935
0.0741867570140765
0.0742128236959502
0.0742389074208082
0.0742650375064
0.0742927373075678
0.0743215744274476
0.0743510270683999
0.0743806363524754
0.0744104308082784
0.0744414248799962
0.0744737073732751
0.0745072396911297
0.0745410685890068
0.0745752218151575
0.0746102157274446
0.0746466287219142
0.0746849342469127
0.0747236766352015
0.0747628828639311
0.074802582389304
0.0748442936746192
0.0748875835282083
0.0749319330865677
0.074976886362938
0.0750224720509291
0.0750697010192524
0.0751186604544768
0.0751693106468496
0.0752207048096258
0.0752728708835212
0.0753263233148718
0.0753816380893445
0.075439282145454
0.075497810808165
0.0755572512756601
0.0756176332171776
0.0756804677857248
0.0757453205547429
0.0758116770869877
0.0758790857210567
0.0759475753917767
0.0760181515478955
0.0760908990071706
0.0761657765162067
0.0762418468361987
0.0763191381786038
0.0763981620674402
0.0764794908122235
0.0765635821249046
0.0766490073779024
0.0767357940711997
0.0768239721605588
0.0769150417419067
0.0770085671182417
0.0771040402607451
0.0772010157019792
0.0772995226938289
0.0774005585437736
0.0775039072648926
0.0776087224313993
0.0777160234771929
0.0778220408030757
0.0779342378110103
0.0780419206847136
0.0781631022778777
0.0782692603769131
0.0784022146057821
0.078516059621919
0.0794810707773336
0.0820498320400992
0.0860378157491247
0.0913628370722882
0.097868809207871
0.105448659020051
0.113962870555628
0.123291145765432
0.133302422245212
0.143871844412845
0.154871946082775
0.166176017257584
0.177655383995138
0.189183807226468
0.200634371711476
0.211880161240422
0.222795279924426
0.23325055614263
0.243118847036824
0.252274864916468
0.260588714722828
0.267939108417747
0.274189427660891
0.279226502623817
0.282902439114377
0.285121084469818
0.285752740404244
0.28568795152712
0.285611265059208
0.285453053753353
0.285259227990722
0.285001988067232
0.28469975127822
0.284341553133918
0.283935790511629
0.283479322571963
0.282975056876513
0.282421998368917
0.281820682377749
0.281171898441386
0.280476893378574
0.279736356746908
0.278950662071203
0.278120147680827
0.277245414244164
0.276327927419415
0.275368374886908
0.274367442228626
0.273324885641563
0.272241855135666
0.271119311911577
0.26995816490132
0.268759098059688
0.267522209883479
0.266248262302538
0.264938092236035
0.263592776673781
0.262212998052332
0.260799166535208
0.259351674673453
0.257871311000299
0.256359256810557
0.254816193115383
0.253242799388351
0.251639007805855
0.250006008493396
0.248344649088716
0.246655730829557
0.244939932025517
0.243197490451418
0.241429223143103
0.239635994908129
0.23781865589205
0.235977883316504
0.234114165276837
0.232227991975007
0.230320333746197
0.228392010565499
0.22644369863134
0.224476073319743
0.222489352546718
0.220484703614861
0.218462835130226
0.21642442084904
0.214370135393495
0.212300422078365
0.210216141518933
0.208118168339142
0.206007090807377
0.203883582845687
0.201748240882712
0.199601683914918
0.197445047874635
0.195278747755651
0.193103456827551
0.190919848352243
0.188728502450762
0.186530510806345
0.184326429810082
0.182116796841265
0.179902284783086
0.177683586769978
0.175461594049495
0.173237174410565
0.171010641193743
0.168782666946159
0.16655397593945
0.164325334822618
0.162098018778399
0.159872027452413
0.157648033096809
0.155426708815268
0.153209040104623
0.150996000374095
0.148787992902296
0.146585420687687
0.144388956813798
0.142199566531873
0.140018157354301
0.137845575003845
0.135681866825172
0.133527705924147
0.13138395303371
0.129251529027498
0.127131811850307
0.125024408727151
0.122929992831931
0.120849239038214
0.118783548094954
0.116733742624353
0.114700084180881
0.112682854269767
0.110682728105126
0.108700943369681
0.106738408052838
0.104795932000457
0.102873327475656
0.100971270085925
0.0990907547521077
0.0972328508589963
0.0953989924831312
0.0935884506512847
0.091801901425683
0.0900400233505276
0.0883046090083562
0.0865963078634052
0.0849152634198067
0.0832616594690038
0.081636175276533
0.0800402992890618
0.0784749227645739
0.0769408072818943
0.0754375829191762
0.0739659297377627
0.0725269636812633
0.0711218846465391
0.0697521260696604
0.0684167122962079
0.0671163242708611
0.0658516460816222
0.064624805431471
0.0634362663974982
0.0622860903930879
0.0611743981668528
0.0601018749475255
0.0590702162956315
0.0580802781090163
0.0571327627296061
0.0562271929297533
0.0553642551858982
0.0545451624078288
0.0537712147195264
0.0530437780027051
0.0523617527332981
0.0517258267602725
0.0511366915609048
0.0505967198787253
0.0501055855927929
0.0496627388196867
0.0492700787180302
0.0489245941673723
0.048635282201451
0.0483910627941426
0.0482112028525268
0.0480671030724474
0.0479997928270481
0.0480117736997497
0.0494392228231512
0.053099801513368
0.0587024222028292
0.0661231458747818
0.0751335541858104
0.08557360048733
0.0972365643002568
0.10994469427568
0.123504102025437
0.137729904400421
0.152433699697221
0.167426416827701
0.182519090844257
0.197524416786083
0.21225445910647
0.226521562896472
0.240136508598406
0.252912114168162
0.264656091027863
0.275189737835393
0.28431013136562
0.291852928883226
0.297592749213841
0.301399612722331
0.302987114060864
0.303002711476514
0.30277828717597
0.302370192138103
0.301806697066236
0.301073686773558
0.300188425104569
0.299146779546693
0.297957253223958
0.296621589646097
0.295145963279772
0.293534439287491
0.29179052008358
0.289917240166509
0.287919469624159
0.285801730845086
0.283568466068923
0.281223874867943
0.278771417649978
0.276215464786214
0.273560490674758
0.270811055288465
0.267971353255822
0.265045242892303
0.26203657098585
0.258949952542113
0.255789928597539
0.252560689738708
0.249266424426532
0.245910457750641
0.242497821999466
0.239032799671925
0.235519607854085
0.231962432433038
0.22836499834288
0.22473180235368
0.221067376919872
0.217375822871846
0.21366132438677
0.209927898786401
0.2061795973841
0.202421366196826
0.19865704449477
0.194890815593377
0.191126862846145
0.187369108109753
0.18362247352201
0.179890979568405
0.176178615492141
0.172489565264112
0.168827983364016
0.165198407791827
0.161605334796132
0.158052430360934
0.154543879922105
0.151083926842699
0.147676883486141
0.14432781945396
0.141039966029535
0.1378175109748
0.134664644262422
0.131585989598861
0.128586148101222
0.125668930595815
0.122838161820167
0.120098035542411
0.117453167546281
0.114908043281893
0.112467037140639
0.110133537816981
0.107911743771304
0.105806125416157
0.103821238212042
0.101962006436748
0.100231349003838
0.0986334683700886
0.0971721943247336
0.0958529587466373
0.0946797988495656
0.0936563474224856
0.0927869391980827
0.0920747591324106
0.0915266321088172
0.0911445999570209
0.090932580818402
0.0909557616165369
0.0918084550068445
0.0936964445743998
0.0965088211348982
0.100191579380307
0.104657735936105
0.109841470959797
0.115663651988937
0.122054976537897
0.128938302512791
0.136240684130702
0.143887580477502
0.151805085493642
0.159920148183261
0.168158345523649
0.176445179399242
0.18470704479189
0.192870080595185
0.200860728655357
0.208605354818533
0.216028823521092
0.223057441853238
0.229617561221042
0.235635019700397
0.241036494860352
0.245747158025858
0.249693029102689
0.252801000222446
0.254996886995698
0.256202927907741
0.256426829543566
0.256254700493408
0.255933052024495
0.25543515988155
0.254786883229672
0.253984391993176
0.253042504829815
0.251964614881244
0.250761385172366
0.249438658487735
0.2480044339663
0.246466141669227
0.24483151969568
0.24310828375972
0.241304044438026
0.239426012206646
0.237481930340255
0.23547959693811
0.233426745020738
0.231330981932664
0.229199739498378
0.227040451755373
0.224861064743202
0.222669249321558
0.220472611417133
0.218278756483136
0.216094879004572
0.213929073446424
0.211788948710192
0.209682089697006
0.207616103045554
0.205598441890574
0.203636920766722
0.201739230263834
0.199913077771611
0.198165712837174
0.196505299724286
0.194938460719052
0.193474604894532
0.192119131792098
0.190878605266162
0.189681923679381
0.188479793505786
0.187278108435393
0.186073481152608
0.184868030508325
0.183660465965243
0.182451813993364
0.181241748709588
0.180030780274745
0.178818587743777
0.177605345291257
0.176391208611333
0.17517634895278
0.173961211356136
0.17274544640902
0.1715291463773
0.170312404088851
0.169095556816762
0.167878840704602
0.166662173539219
0.165445475436681
0.164228839043423
0.163012565182853
0.161796879830601
0.160581969864741
0.159367533216259
0.158153662302655
0.156940576121977
0.155728529670895
0.154518036167145
0.15330852042228
0.15210007457752
0.150892791738353
0.149687236251461
0.148483573353933
0.147281637795143
0.146081276521334
0.144882582420176
0.143686006384724
0.142491782533006
0.141300086184267
0.140110468804485
0.138923023016952
0.137738042214734
0.136555865086938
0.135377066622703
0.134200852189376
0.133027314100198
0.131856546028434
0.130689338040265
0.129525780401617
0.128365627605223
0.127208656316299
0.126054959955897
0.124905137650901
0.12375942914437
0.122617996222716
0.121480250461501
0.120346284985402
0.119216466304304
0.118091214880083
0.116971159528464
0.115855297556758
0.114743721750984
0.113636526638275
0.112534721597868
0.111438319398919
0.110346998922498
0.109260471094435
0.10817883015981
0.107102818307947
0.106032678173918
0.104968556252947
0.103909734140349
0.102856305759262
0.10180870780539
0.100767438729501
0.0997331716900895
0.0987047123708621
0.0976821543355442
0.0966655932470372
0.0956562463389824
0.0946540478970793
0.0936586077000276
0.0926695771285817
0.0916870515411629
0.0907119076823957
0.0897443881308986
0.0887846225477913
0.0878317757940955
0.086885942889767
0.0859476261327142
0.0850173963143428
0.0840959599132566
0.0831819524781137
0.0822754686595543
0.0813766055338757
0.0804867716783276
0.0796058234473406
0.0787333098908695
0.0778688306915792
0.0770124826091943
0.0761652651007937
0.0753274175245487
0.0744990513800986
0.0736792313757881
0.0728680539281716
0.0720660807009788
0.0712739473137819
0.0704923810036206
0.0697198737249601
0.0689565215286676
0.0682024231779675
0.0674591570306001
0.0667265036009631
0.0660039614480636
0.0652910880562861
0.0645879818731305
0.0638957498896986
0.0632146248640956
0.0625446990227238
0.0618849568384713
0.0612354964257307
0.0605969309248882
0.0599699514069869
0.0593552917668443
0.0587513319578383
0.0581581697485501
0.0575759058584749
0.0570062618105129
0.0564489459091904
0.0559034183246686
0.0553692054955414
0.0548464078422164
0.0543362213756489
0.0538388686587852
0.0533544217485035
0.0528818081352071
0.0524211279336825
0.051973036219161
0.0515382682731136
0.0511175490086007
0.050709183023177
0.0503132701248729
0.0499299132545568
0.0495609454327802
0.0492060079232673
0.0488645364737388
0.04853603928219
0.0482206190256898
0.047919538885192
0.0476330074178536
0.0473610758302863
0.0471026412190441
0.0468578060032806
0.0466272559985011
0.0464117575913325
0.0462120095345487
0.0460262827674195
0.0458546794632947
0.0456973051133268
0.0455560738936171
0.0454305610980899
0.0453202024050019
0.0452244911797719
0.0451435464088741
0.0450786544751904
0.0450300340343847
0.0449976651242288
0.0449805888759755
0.0449774239096494
0.0449802023778454
0.0449867630939516
0.0449980098829839
0.0450118571698735
0.045028373220687
0.0450474284501547
0.0450708568774984
0.0450980118662099
0.0451281865114375
0.0451607191094299
0.0451955666373927
0.0452338890405986
0.0452757097758889
0.0453208952460504
0.0453681889376238
0.0454175389928066
0.0454694938591353
0.0455246783573288
0.0455835860082087
0.0456443444932431
0.0457069010866362
0.0457712061266256
0.0458390394830544
0.0459097805066069
0.0459827068289668
0.0460571735627582
0.0461331301597667
0.0462117325786603
0.0462930003691184
0.0463767972233507
0.0464618773278005
0.0465481892389487
0.046636278862018
0.0467267673778884
0.046820137147279
0.0469145335180889
0.0470099041436723
0.0471061997038621
0.0472051885156907
0.0473062482302443
0.0474086634663111
0.0475117958868602
0.0476155952495032
0.0477212085362864
0.0478286522264962
0.0479377886679717
0.0480473856817354
0.0481573920961264
0.0482683488491969
0.0483808709811316
0.0484954307476811
0.0486101949084512
0.0487251113561432
0.0488401309641508
0.0489570043098777
0.0490751114253432
0.0491937450805257
0.0493122743129471
0.0494306490408846
0.0495500036468783
0.0496703524823046
0.0497915578111254
0.0499124023874946
0.0500328351685086
0.050153390510829
0.0502746757275043
0.0503971547792824
0.0505190171046925
0.0506402106939164
0.0507606864679379
0.050882173555773
0.0510040576960715
0.0511256400596761
0.0512462970722309
0.0513659786681937
0.0514858046438366
0.0516057882708268
0.051725792884023
0.0518446158331453
0.0519622060602617
0.0520790905370729
0.0521958681774508
0.0523129972119528
0.0524286885471716
0.0525428901268624
0.052655552775667
0.0527683829435358
0.0528807746465949
0.052992036791831
0.0531015523959207
0.0532092712657155
0.0533162982605609
0.0534226467263468
0.0535281821178737
0.0536317144067557
0.0537331923755519
0.0538331356180873
0.0539321348914156
0.0540306460155617
0.0541268976762497
0.0542208376248493
0.0543124164477834
0.0544033191633236
0.054492949881081
0.0545806236650565
0.0546657285152287
0.0547482139677313
0.0548291712304525
0.0549086149831473
0.0549864137438902
0.0550613864963908
0.0551334817185479
0.0552032124440287
0.0552711624298445
0.0553377891599764
0.0554013329322883
0.0554617411577454
0.0555189640447326
0.0555746689052938
0.055628271003698
0.0556790890674191
0.0557265136613659
0.055770493908525
0.0558121102869124
0.0558513801755109
0.0558881759932831
0.055921320482909
0.0559507611671453
0.0559770066318882
0.0560006349238817
0.0560221110224031
0.0560396766682493
0.0560532809609644
0.0560628703033882
0.0560701064122504
0.056074401337759
0.0560752014301042
0.0560725519129391
0.0560666530321836
0.056058631765917
0.0560485991196769
0.056036501552737
0.0560212419936838
0.0560028422837433
0.0559818877510269
0.0559590316094049
0.0559348250638257
0.0559075830299192
0.0558773294234647
0.0558440909639792
0.0558095982267106
0.0557733629562618
0.0557347790381972
0.0556933111559612
0.0556489849671128
0.0556029522227331
0.0555553150720578
0.0555060302968765
0.0554539892805211
0.0553992166226698
0.0553422961325997
0.0552838837104208
0.0552245392199959
0.055162566337912
0.0550979886092383
0.055030832389415
0.054962833666173
0.054893508111113
0.0548222447395574
0.0547485034578372
0.0546723095765397
0.0545948197172798
0.0545161391802697
0.0544362267841718
0.0543539635681547
0.0542693738000224
0.0541830442057576
0.0540956345610827
0.0540077146745734
0.0539175712250069
0.0538252274388593
0.0537307093834687
0.0536357648981689
0.0535399105346416
0.0534425286149988
0.0533430727550626
0.0532415679911341
0.0531391798384013
0.0530360164263976
0.0529320378433446
0.0528261119101647
0.0527182626325972
0.0526090815572389
0.0524992343671753
0.0523893009508311
0.0522775469819051
0.0521639954356006
0.0520486721661161
0.0519333420785549
0.0518175199308931
0.0517005799810723
0.0515819684417239
0.0514617101472143
0.0513409827205776
0.0512198967467601
0.0510984128684815
0.0509753836231022
0.0508508328244389
0.0507253583429012
0.0505996333486727
0.0504742475720432
0.0503474428993059
0.0502192421227364
0.0500896709573316
0.0499605153631883
0.049831286003912
0.0497013481543287
0.0495701399119075
0.049437685981098
0.0493051784982891
0.0491727300776749
0.0490403012536691
0.0489067280235178
0.0487720340795932
0.0486368247186005
0.0485017817255516
0.0483675040614817
0.0482322082679112
0.0480959170235383
0.0479586559770924
0.0478222349079235
0.0476861584577458
0.0475497824513169
0.0474125365597018
0.0472744454291011
0.0471367173060181
0.0469994663554582
0.0468626523929961
0.0467250944279604
0.0465868161021074
0.0464484308401915
0.0463106297177883
0.0461740199424186
0.0460367923784218
0.0458989696612792
0.0457605774453739
0.0456234508686172
0.0454870869964393
0.0453508321885886
0.0452141077791929
0.0450769384275425
0.0449405492782438
0.0448050555164282
0.0446704156805476
0.0445354321529823
0.0444001285960248
0.0442651268635327
0.0441311275453566
0.0439987447381291
0.0438661445215367
0.0437333495592338
0.0436003855821502
0.0434691134011272
0.0433390213240373
0.0432094466826946
0.0430798029644672
0.0429501149127398
0.0428216245494468
0.0426944474969031
0.0425685405104111
0.0424426905151327
0.0423169212653922
0.0421918629444792
0.0420682254282334
0.0419466279718846
0.0418252139879582
0.0417040062406731
0.0415830306073989
0.0414641726613078
0.0413469111445871
0.0412305752501835
0.0411145715096132
0.0409989248210089
0.0408848932541093
0.0407725922331985
0.0406619762766744
0.0405518188309617
0.040442143814256
0.0403335892388864
0.040226873586395
0.0401226191669579
0.040018950068387
0.0399158892288706
0.0398134627410951
0.039713578805016
0.0396157061621336
0.0395191672076066
0.0394233628087171
0.0393283180886687
0.0392353055267107
0.0391444396616331
0.0390556723734238
0.0389677664170207
0.0388807459466606
0.0387952559026122
0.0387120222398153
0.0386316678466233
0.0385523020535222
0.0384739480471002
0.0383966322032135
0.0383222819881086
0.0382503560807216
0.0381801718715151
0.0381111262558654
0.0380432446520362
0.0379778115017314
0.0379149397185246
0.0378545781947462
0.0377954825898597
0.0377376773666521
0.0376818130915118
0.0376286216084711
0.0375787235341528
0.0375302192340658
0.0374831322186339
0.0374374892137311
0.0373952323664409
0.0373558106043983
0.037318538558458
0.0372828112451461
0.0372486544474287
0.0372173613136532
0.0371890423401894
0.0371636431347292
0.037139865025513
0.0371176557437229
0.0370978757162039
0.0370808447566435
0.0370679279735837
0.0370559578043833
0.037046993330165
0.0370379839072593
0.0370354123243036
0.0370362767665422
0.0371643670101467
0.0375113682505337
0.0380597728830099
0.0388085930304417
0.0397456311421411
0.0408648707246849
0.0421552455900868
0.0436094060039285
0.0452190829170016
0.0469769437200817
0.0488746976904417
0.0509024233921646
0.0530517922394316
0.0553144804875175
0.0576840594801855
0.0601512439335694
0.0627071592360272
0.0653430375141357
0.0680505590725889
0.0708225999573207
0.0736506708580045
0.0765261367567535
0.0794398933502622
0.0823836230229544
0.0853495601560392
0.0883299697900324
0.0913163445837738
0.0942993423215865
0.0972706455216969
0.100221938611116
0.103146402908636
0.106034769956561
0.108878371518171
0.111668610156758
0.114397167595654
0.117056600462655
0.119638393390361
0.122133967207255
0.124534505597902
0.12683168563003
0.129017560565474
0.131084183358483
0.133023109494955
0.13482531573111
0.136482341556892
0.137986044121215
0.139328719513329
0.140502046453081
0.141496599974609
0.142305095967674
0.142917230554808
0.143328463905114
0.143524028593532
0.143541209124216
0.143512592712548
0.143461244936239
0.143385498744081
0.143286728858104
0.143165063272826
0.143020409843278
0.142852891576968
0.142663011655446
0.1424516576205
